left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028964 
216.304352 203.260864 0.018694 
206.521744 201.630432 0.012183 
200.543472 220.108688 0.010976 
209.782608 236.956512 0.005828 
220.108688 194.565216 0.013943 
205.978256 220.108688 0.009395 
223.913040 214.673904 0.007292 
214.130432 234.239120 0.003788 
220.108688 193.478256 0.009476 
221.739136 216.847824 0.007015 
223.913040 216.304352 0.005869 
210.869568 241.847824 0.002490 
219.565216 191.304352 0.009972 
221.195648 217.391296 0.008861 
223.913040 217.391296 0.007412 
213.586960 237.500000 0.004048 
210.326080 197.826080 0.018551 
206.521744 215.760864 0.009841 
210.869568 217.391296 0.007005 
203.804352 233.152176 0.003943 


