left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056527 
217.391296 216.847824 0.025116 
180.434784 230.978256 0.011446 
175.000000 220.108688 0.017874 
170.652176 224.456512 0.009441 
222.282608 205.978256 0.010221 
227.717392 207.065216 0.009429 
224.456512 208.152176 0.007435 
222.282608 214.673904 0.004966 
225.543472 197.826080 0.008920 
220.652176 223.913040 0.010614 
223.369568 221.195648 0.006129 
222.826080 214.673904 0.002941 
224.456512 198.913040 0.010332 
219.021744 226.086960 0.011832 
210.326080 239.673904 0.008128 
211.956512 245.108688 0.005807 
214.673904 216.847824 0.013099 
237.500000 190.217392 0.009647 
210.326080 242.934784 0.007223 
207.065216 244.565216 0.006267 


