left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 135.326080 0.086120 
161.413040 146.739136 0.031059 
186.956512 144.565216 0.013788 
186.956512 141.304352 0.012031 
169.565216 144.021744 0.008418 
185.326080 137.500000 0.022805 
172.826080 132.608688 0.010215 
222.282608 214.673904 0.007400 
221.739136 214.673904 0.004056 
221.739136 205.978256 0.009270 
222.826080 213.043472 0.008629 
222.826080 212.500000 0.006130 
222.282608 211.956512 0.002383 
219.565216 201.630432 0.009388 
221.195648 213.586960 0.010439 
222.282608 213.043472 0.007282 
206.521744 171.195648 0.004204 
210.869568 189.673904 0.015543 
204.891296 166.847824 0.010654 
205.434784 170.652176 0.011823 
205.978256 170.108688 0.007430 


