left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 148.913040 0.122689 
178.260864 153.804352 0.101394 
174.456528 158.152176 0.331277 
155.434784 168.478256 0.526865 
137.500000 179.347824 0.597188 
183.152176 147.282608 0.019417 
183.695648 154.347824 0.009917 
115.217392 132.065216 0.008071 
105.978264 141.304352 0.051305 
226.086960 217.934784 0.008048 
223.369568 222.826080 0.009467 
224.456512 224.456512 0.005680 
105.978264 141.304352 0.011743 
225.543472 217.934784 0.007651 
182.065216 150.543472 0.010877 
223.369568 229.347824 0.007611 
105.434784 141.304352 0.007474 
176.086960 153.804352 0.013999 
176.086960 157.065216 0.008805 
219.021744 235.869568 0.006844 
100.000000 141.304352 0.007616 


