left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 141.847824 0.394178 
143.478256 153.804352 0.672756 
132.608688 166.847824 0.806436 
115.217392 179.347824 0.778293 
100.543480 190.217392 0.610693 
121.739128 134.782608 0.092569 
110.326088 122.826088 0.196417 
100.000000 120.108696 0.096899 
101.086960 125.543480 0.039673 
110.869568 125.000000 0.054339 
105.978264 119.565216 0.067066 
100.000000 118.478264 0.021923 
107.065216 121.739128 0.004831 
114.130432 127.717392 0.033787 
105.978264 119.565216 0.021517 
107.065216 120.108696 0.008489 
101.086960 163.586960 0.006739 
116.847824 127.173912 0.040989 
100.000000 136.413040 0.014128 
100.000000 138.043472 0.026117 
105.434784 139.130432 0.014322 


