left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057649 
218.478256 216.304352 0.025438 
182.065216 230.434784 0.010367 
174.456528 220.652176 0.015851 
171.195648 225.000000 0.009442 
225.000000 176.086960 0.009966 
227.717392 208.695648 0.009455 
223.913040 213.586960 0.007362 
222.282608 215.760864 0.004866 
228.260864 191.847824 0.009064 
220.108688 224.456512 0.010395 
223.369568 221.195648 0.006083 
223.369568 215.217392 0.002931 
225.000000 196.195648 0.010018 
219.021744 225.543472 0.011605 
210.869568 238.586960 0.007789 
213.586960 245.108688 0.005269 
219.565216 171.195648 0.016043 
238.043472 189.130432 0.009966 
240.217392 194.021744 0.007020 
207.065216 244.021744 0.005875 


