left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030321 
219.021744 225.543472 0.019878 
206.521744 202.173904 0.011618 
198.913040 220.652176 0.010430 
203.804352 233.152176 0.005856 
220.108688 214.673904 0.011840 
207.065216 220.652176 0.008657 
225.000000 222.826080 0.006997 
214.673904 233.695648 0.003560 
216.304352 215.217392 0.008728 
220.652176 219.565216 0.007218 
225.000000 221.195648 0.005696 
209.782608 244.565216 0.002289 
213.043472 215.760864 0.008674 
220.652176 219.565216 0.009163 
222.826080 225.000000 0.007302 
213.586960 238.043472 0.003969 
210.869568 198.369568 0.013639 
207.608688 215.760864 0.009407 
215.760864 216.304352 0.006807 
210.326080 245.108688 0.004052 


