left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057618 
217.391296 216.847824 0.024490 
177.173904 226.086960 0.011321 
175.000000 219.565216 0.019842 
169.565216 225.000000 0.010326 
220.652176 197.826080 0.010226 
228.260864 205.978256 0.009350 
225.000000 207.608688 0.007336 
223.369568 212.500000 0.004659 
226.086960 193.478256 0.009606 
220.108688 223.913040 0.010387 
223.369568 221.195648 0.005993 
223.369568 214.673904 0.002724 
219.565216 163.586960 0.012099 
219.021744 225.543472 0.011590 
210.326080 238.586960 0.007757 
213.043472 245.108688 0.005213 
217.934784 166.304352 0.021463 
238.043472 190.217392 0.009543 
239.673904 194.021744 0.006964 
205.434784 244.021744 0.005963 


