left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029924 
219.565216 223.913040 0.018545 
197.826080 220.108688 0.010348 
197.282608 221.195648 0.009473 
203.260864 234.239120 0.005082 
219.021744 213.586960 0.010225 
207.608688 219.565216 0.008475 
226.630432 221.195648 0.006475 
163.043472 225.543472 0.003541 
215.217392 215.217392 0.008252 
221.739136 220.108688 0.007302 
225.543472 222.282608 0.005444 
161.956528 223.369568 0.001442 
212.500000 215.760864 0.008202 
221.739136 220.108688 0.009272 
223.369568 223.913040 0.007091 
207.608688 233.152176 0.003582 
208.695648 207.608688 0.013223 
208.152176 215.760864 0.010380 
214.673904 217.391296 0.006673 
210.326080 232.065216 0.003769 


