left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.063041 
198.913040 220.652176 0.025871 
175.543472 214.130432 0.027032 
173.913040 214.673904 0.028072 
167.391296 225.543472 0.008114 
170.652176 215.217392 0.009272 
225.000000 214.130432 0.008806 
223.913040 213.586960 0.007216 
223.369568 214.673904 0.004668 
224.456512 215.217392 0.008283 
220.108688 223.913040 0.009959 
223.913040 220.108688 0.005756 
166.847824 238.586960 0.003004 
225.543472 195.108688 0.008526 
219.021744 225.543472 0.011314 
209.782608 239.130432 0.007943 
205.978256 245.108688 0.005673 
211.413040 219.565216 0.012127 
205.434784 235.869568 0.009751 
208.695648 242.934784 0.007090 
206.521744 244.021744 0.006255 


