left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 196.739136 0.503292 
146.739136 175.543472 0.534412 
153.260864 152.717392 0.615542 
150.000000 141.304352 0.086521 
149.456528 148.913040 0.026053 
150.000000 144.565216 0.541957 
154.891296 122.826088 0.656576 
149.456528 105.978264 0.360361 
141.847824 101.086960 0.082566 
137.500000 151.086960 0.388033 
135.869568 129.891296 0.568302 
132.608688 137.500000 0.113907 
140.217392 148.369568 0.102782 
125.543480 158.152176 0.379802 
123.913040 136.956528 0.807536 
127.717392 147.826080 0.713041 
132.065216 159.782608 0.645508 
114.130432 164.673904 0.592031 
115.217392 148.913040 0.783072 
119.021736 157.065216 0.589402 
123.369568 167.391296 0.717987 


