left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029268 
219.021744 223.913040 0.018296 
199.456512 219.565216 0.010831 
197.826080 221.195648 0.010681 
201.630432 230.978256 0.006505 
220.652176 214.673904 0.011041 
207.608688 220.652176 0.008389 
226.086960 222.282608 0.006541 
211.956512 232.608688 0.003472 
215.760864 216.847824 0.008160 
220.652176 220.652176 0.006963 
225.543472 222.826080 0.005420 
205.434784 245.652176 0.001984 
215.217392 216.847824 0.007959 
220.652176 221.195648 0.008850 
222.826080 224.456512 0.007104 
205.978256 244.565216 0.003665 
210.869568 216.304352 0.009645 
208.152176 216.304352 0.008484 
216.847824 217.391296 0.006590 
205.434784 245.652176 0.003944 


