left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060021 
218.478256 216.304352 0.025944 
182.608688 229.891296 0.010766 
175.000000 219.565216 0.018403 
170.652176 223.913040 0.010057 
226.086960 183.152176 0.010156 
227.717392 211.413040 0.009209 
223.913040 214.673904 0.007334 
223.369568 215.760864 0.004853 
228.260864 191.847824 0.009178 
220.108688 224.456512 0.010153 
223.913040 220.652176 0.006015 
223.369568 215.760864 0.002883 
225.543472 194.565216 0.010146 
219.021744 226.086960 0.011443 
210.869568 239.130432 0.007838 
213.043472 245.108688 0.005366 
219.565216 171.195648 0.014584 
238.043472 189.130432 0.010041 
210.869568 242.934784 0.006985 
207.608688 244.565216 0.005986 


