left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055475 
217.934784 216.304352 0.024723 
182.065216 230.434784 0.010974 
175.543472 219.565216 0.018540 
170.652176 223.913040 0.009940 
225.543472 177.173904 0.010135 
227.173904 209.239136 0.009352 
224.456512 211.413040 0.007380 
222.826080 214.673904 0.004760 
228.260864 191.304352 0.008822 
220.108688 223.913040 0.010344 
223.913040 220.108688 0.006014 
223.369568 215.217392 0.002792 
225.000000 195.108688 0.009666 
219.021744 225.543472 0.011544 
210.869568 239.130432 0.007903 
213.586960 245.108688 0.005403 
219.565216 171.195648 0.014730 
238.043472 190.217392 0.009664 
211.413040 240.217392 0.007028 
207.065216 244.021744 0.005991 


