left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065353 
219.021744 216.847824 0.025282 
172.826080 224.456512 0.013707 
173.913040 216.847824 0.022080 
170.652176 223.913040 0.009668 
227.717392 178.260864 0.008767 
227.717392 209.782608 0.009012 
223.913040 214.673904 0.007268 
222.826080 215.760864 0.004866 
223.913040 214.130432 0.008736 
220.108688 224.456512 0.009816 
223.913040 220.108688 0.005897 
223.369568 215.760864 0.002812 
225.000000 196.739136 0.009572 
219.021744 225.543472 0.011204 
206.521744 240.760864 0.007853 
205.978256 245.652176 0.005627 
220.108688 171.195648 0.012930 
237.500000 189.673904 0.010115 
202.173904 241.847824 0.007493 
202.173904 244.565216 0.006378 


