left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053286 
219.021744 214.673904 0.024699 
210.869568 208.152176 0.011689 
176.086960 215.760864 0.015850 
170.652176 224.456512 0.009406 
222.826080 190.217392 0.008802 
227.717392 216.304352 0.008831 
228.260864 216.304352 0.006831 
225.000000 212.500000 0.003366 
225.000000 194.021744 0.008432 
220.108688 224.456512 0.011146 
223.913040 223.369568 0.006038 
224.456512 215.217392 0.001858 
225.000000 193.478256 0.009119 
219.565216 225.000000 0.012119 
212.500000 236.956512 0.007949 
211.956512 244.021744 0.005278 
216.304352 194.565216 0.012046 
236.956512 189.673904 0.009714 
213.043472 238.586960 0.007177 
209.782608 242.391296 0.005915 


