left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 196.195648 0.066027 
203.804352 228.804352 0.020642 
191.304352 222.826080 0.017353 
188.043472 227.717392 0.010652 
218.478256 234.782608 0.005864 
226.630432 222.282608 0.011998 
220.108688 222.282608 0.009430 
215.217392 232.608688 0.007626 
215.217392 233.695648 0.004320 
219.565216 219.565216 0.009342 
219.565216 223.913040 0.010069 
215.217392 232.608688 0.006443 
217.934784 243.478256 0.002993 
166.847824 207.065216 0.011338 
219.021744 224.456512 0.011527 
213.586960 235.869568 0.008793 
210.869568 244.565216 0.005698 
210.869568 214.130432 0.017959 
214.130432 215.217392 0.009288 
214.130432 236.413040 0.007818 
213.043472 244.565216 0.005707 


