left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 154.347824 0.503905 
151.630432 142.391296 0.436922 
157.608688 120.652176 0.340642 
145.652176 100.000000 0.139800 
152.717392 101.086960 0.042249 
154.347824 110.326088 0.028313 
222.826080 226.630432 0.007573 
149.456528 100.000000 0.009975 
147.282608 100.543480 0.007418 
154.347824 144.565216 0.010379 
220.108688 225.000000 0.007795 
145.108688 105.978264 0.014214 
148.369568 101.086960 0.004733 
154.347824 145.108688 0.009906 
219.565216 225.000000 0.009916 
148.369568 106.521736 0.012052 
138.586960 120.652176 0.019562 
158.152176 206.521744 0.018517 
151.086960 137.500000 0.009744 
132.608688 118.478264 0.019465 
135.869568 120.108696 0.022257 


