left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 195.108688 0.056206 
172.282608 210.869568 0.025103 
183.152176 214.130432 0.031505 
184.782608 232.065216 0.014282 
172.282608 239.130432 0.009276 
183.152176 223.369568 0.024635 
178.804352 232.608688 0.013789 
176.630432 236.413040 0.009079 
163.043472 237.500000 0.007794 
172.826080 219.021744 0.024172 
172.282608 228.260864 0.012914 
163.043472 234.239120 0.008610 
161.413040 236.956512 0.008109 
163.586960 211.956512 0.027932 
159.239136 222.282608 0.013848 
157.065216 222.826080 0.013263 
157.608688 236.413040 0.012372 
155.978256 203.804352 0.033420 
153.804352 219.565216 0.014210 
153.260864 223.913040 0.020838 
153.804352 225.000000 0.013388 


