left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043689 
216.847824 215.217392 0.022594 
210.326080 207.065216 0.012431 
175.543472 219.021744 0.013175 
172.826080 226.086960 0.008881 
220.108688 196.195648 0.009003 
227.173904 216.304352 0.008880 
227.717392 214.673904 0.006785 
224.456512 211.956512 0.003112 
225.000000 194.021744 0.008443 
220.652176 223.913040 0.010893 
223.369568 223.913040 0.006009 
225.543472 242.391296 0.001786 
224.456512 194.021744 0.009068 
219.565216 225.000000 0.012079 
214.130432 236.413040 0.008123 
213.586960 241.304352 0.005421 
216.847824 195.108688 0.010282 
236.956512 190.760864 0.009202 
214.130432 236.956512 0.007400 
210.326080 240.760864 0.006010 


