left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042057 
219.565216 211.413040 0.023275 
210.326080 206.521744 0.011605 
176.086960 216.847824 0.011092 
172.282608 225.000000 0.008710 
220.652176 194.565216 0.008253 
226.630432 218.478256 0.008787 
228.260864 216.304352 0.006752 
224.456512 228.804352 0.003029 
225.000000 193.478256 0.008040 
220.652176 223.913040 0.010891 
223.913040 224.456512 0.006059 
226.630432 240.760864 0.001763 
225.000000 192.934784 0.008331 
220.108688 224.456512 0.011949 
217.391296 234.782608 0.008080 
214.130432 240.760864 0.005285 
217.391296 194.021744 0.010612 
236.956512 190.760864 0.009410 
216.847824 236.413040 0.007318 
210.869568 240.217392 0.005830 


