left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042607 
219.021744 212.500000 0.022646 
210.869568 206.521744 0.011715 
176.630432 215.217392 0.015412 
171.739136 224.456512 0.008848 
223.913040 191.847824 0.008794 
226.630432 217.391296 0.009080 
227.717392 211.413040 0.006908 
225.000000 210.869568 0.003259 
225.543472 193.478256 0.008577 
220.652176 223.913040 0.011479 
223.369568 223.913040 0.006235 
225.000000 241.847824 0.001905 
225.000000 192.934784 0.009241 
220.108688 223.913040 0.012552 
214.673904 235.869568 0.008351 
211.956512 241.304352 0.005663 
217.934784 196.195648 0.010722 
236.956512 190.217392 0.009358 
214.130432 236.413040 0.007565 
209.782608 240.760864 0.006157 


