left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.039209 
217.391296 216.847824 0.021149 
211.413040 210.326080 0.009464 
172.282608 223.913040 0.009682 
173.369568 227.173904 0.008330 
220.108688 197.826080 0.008191 
226.630432 213.586960 0.008716 
225.000000 210.869568 0.006765 
223.913040 211.413040 0.003367 
231.521744 214.673904 0.008223 
220.652176 223.369568 0.010063 
223.369568 223.369568 0.005762 
223.913040 213.043472 0.001729 
225.000000 195.108688 0.008194 
220.108688 224.456512 0.011237 
221.195648 230.434784 0.007431 
211.413040 240.217392 0.004538 
217.391296 196.739136 0.009684 
236.956512 190.760864 0.008898 
232.065216 215.217392 0.006888 
210.869568 240.760864 0.005277 


