left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030383 
219.565216 225.543472 0.019836 
199.456512 219.565216 0.011504 
198.913040 220.652176 0.010713 
205.434784 233.695648 0.005858 
220.652176 214.673904 0.011952 
207.065216 220.652176 0.008716 
225.000000 223.369568 0.007084 
215.217392 233.695648 0.003716 
215.760864 215.760864 0.008807 
220.652176 219.565216 0.007350 
225.000000 221.739136 0.005757 
211.956512 242.934784 0.002355 
212.500000 216.304352 0.008780 
220.652176 219.565216 0.009328 
222.826080 225.000000 0.007403 
214.673904 237.500000 0.004144 
210.326080 198.913040 0.014449 
207.065216 216.304352 0.009774 
215.217392 216.304352 0.006914 
210.326080 245.108688 0.004077 


