left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056686 
217.934784 216.847824 0.024050 
176.630432 223.369568 0.010460 
175.000000 217.391296 0.018685 
170.652176 225.000000 0.009914 
227.173904 177.173904 0.008861 
227.717392 207.608688 0.008902 
223.913040 212.500000 0.007107 
222.282608 215.760864 0.004458 
228.804352 191.304352 0.008594 
219.565216 224.456512 0.009954 
223.369568 221.195648 0.005794 
223.369568 215.760864 0.002522 
225.000000 196.739136 0.009319 
219.021744 225.543472 0.011235 
210.326080 238.586960 0.007637 
211.413040 245.108688 0.005158 
220.108688 171.195648 0.013966 
237.500000 190.760864 0.009808 
202.717392 241.304352 0.007002 
203.804352 244.021744 0.005931 


