left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044683 
217.391296 215.217392 0.023658 
210.869568 206.521744 0.012020 
176.086960 217.391296 0.011731 
173.913040 226.086960 0.008567 
220.108688 197.282608 0.008728 
227.173904 215.217392 0.008892 
227.717392 211.413040 0.006864 
224.456512 210.869568 0.003424 
226.630432 192.934784 0.008623 
220.652176 223.913040 0.011286 
223.913040 223.369568 0.006092 
225.000000 213.043472 0.001865 
225.543472 193.478256 0.009495 
220.108688 224.456512 0.012343 
216.304352 235.326080 0.008104 
214.673904 241.304352 0.005311 
218.478256 195.108688 0.011024 
236.956512 190.760864 0.009375 
215.760864 236.413040 0.007349 
210.869568 240.760864 0.005971 


