left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029546 
220.108688 222.826080 0.017331 
203.804352 219.021744 0.009133 
203.260864 219.565216 0.008148 
171.195648 227.717392 0.003825 
219.565216 213.586960 0.010204 
208.695648 218.478256 0.008286 
227.173904 219.565216 0.006373 
217.934784 232.065216 0.002472 
215.217392 215.760864 0.007925 
222.826080 220.108688 0.007135 
226.630432 221.739136 0.005330 
227.173904 220.652176 0.001149 
213.586960 215.760864 0.007832 
222.826080 220.108688 0.009062 
226.630432 223.369568 0.006956 
221.739136 230.434784 0.003294 
208.695648 209.239136 0.010855 
207.608688 216.304352 0.010288 
227.717392 219.021744 0.006467 
228.260864 219.565216 0.003533 


