left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 195.108688 0.089334 
218.478256 227.173904 0.020895 
158.695648 144.021744 0.023656 
185.869568 231.521744 0.010630 
217.934784 234.782608 0.005816 
226.630432 222.282608 0.012400 
220.108688 222.826080 0.009515 
213.586960 232.608688 0.007682 
214.673904 233.695648 0.004362 
219.565216 219.021744 0.009351 
219.565216 223.913040 0.010100 
215.217392 232.608688 0.006445 
214.673904 244.021744 0.003004 
166.847824 208.695648 0.012025 
219.565216 223.913040 0.011507 
213.586960 235.869568 0.008817 
209.782608 244.565216 0.005772 
162.500000 205.978256 0.018932 
213.586960 215.217392 0.009285 
213.586960 236.413040 0.007839 
212.500000 244.565216 0.005745 


