left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048889 
217.934784 216.304352 0.023988 
210.326080 210.869568 0.011072 
174.456528 225.543472 0.009149 
171.195648 226.630432 0.007833 
219.565216 197.826080 0.009276 
226.630432 214.673904 0.009101 
225.000000 212.500000 0.006944 
223.913040 213.043472 0.003755 
225.000000 196.195648 0.008596 
220.108688 223.913040 0.011001 
223.369568 222.826080 0.006075 
223.913040 215.760864 0.002226 
224.456512 195.652176 0.009522 
219.565216 225.000000 0.012003 
219.565216 229.347824 0.007694 
211.413040 241.304352 0.004769 
217.391296 196.195648 0.011156 
237.500000 190.217392 0.009332 
215.760864 229.347824 0.007048 
209.239136 240.760864 0.005646 


