left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 130.434784 0.088578 
201.630432 221.739136 0.027214 
179.891296 210.869568 0.027463 
177.173904 215.217392 0.019448 
169.565216 214.130432 0.007239 
177.173904 213.586960 0.018148 
227.717392 215.217392 0.008425 
225.543472 215.760864 0.006763 
223.369568 215.217392 0.003695 
175.000000 214.673904 0.008836 
220.652176 224.456512 0.009806 
215.217392 235.869568 0.005836 
179.891296 246.195648 0.003348 
188.043472 193.478256 0.008595 
219.565216 225.000000 0.011703 
213.043472 238.586960 0.008491 
209.239136 245.652176 0.006413 
212.500000 216.847824 0.014097 
210.326080 236.413040 0.009684 
211.956512 244.565216 0.007590 
210.869568 245.108688 0.006438 


