left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 194.565216 0.052964 
202.173904 223.913040 0.023966 
182.608688 208.152176 0.028226 
182.065216 217.391296 0.012100 
163.586960 227.717392 0.006096 
182.065216 215.760864 0.011494 
222.826080 222.282608 0.008379 
214.130432 234.239120 0.006777 
220.652176 242.391296 0.003486 
219.565216 219.021744 0.009160 
219.565216 225.000000 0.009501 
214.130432 234.239120 0.006003 
166.847824 236.413040 0.002866 
217.934784 218.478256 0.008903 
218.478256 225.543472 0.011457 
211.956512 236.956512 0.008556 
208.152176 245.652176 0.005899 
162.500000 200.543472 0.014759 
208.152176 236.413040 0.009278 
213.043472 236.413040 0.007554 
210.326080 244.565216 0.005928 


