left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.067467 
197.826080 220.108688 0.026811 
174.456528 217.391296 0.035846 
170.652176 213.586960 0.032552 
158.695648 221.739136 0.010998 
172.282608 209.782608 0.011311 
227.173904 210.326080 0.008025 
224.456512 213.043472 0.006704 
223.369568 215.760864 0.004035 
224.456512 216.847824 0.007954 
219.565216 224.456512 0.008368 
223.913040 221.195648 0.005217 
165.760864 238.043472 0.003351 
228.260864 190.760864 0.008113 
219.021744 226.086960 0.010218 
205.434784 241.847824 0.007682 
205.978256 245.108688 0.005635 
228.804352 184.239136 0.009725 
236.956512 190.760864 0.009608 
204.347824 242.934784 0.007222 
203.804352 244.021744 0.006314 


