left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054543 
218.478256 215.760864 0.023533 
179.891296 230.434784 0.011112 
175.000000 216.847824 0.015187 
170.652176 223.913040 0.009389 
229.891296 216.304352 0.007583 
227.717392 214.130432 0.008311 
225.543472 212.500000 0.006619 
223.913040 213.043472 0.003583 
227.717392 216.304352 0.008016 
219.565216 225.543472 0.010096 
223.369568 223.369568 0.005641 
223.913040 215.217392 0.001889 
225.000000 195.652176 0.008066 
219.021744 226.086960 0.011408 
211.956512 238.043472 0.007915 
212.500000 244.565216 0.005377 
218.478256 215.217392 0.009437 
237.500000 191.847824 0.009274 
211.956512 239.673904 0.007160 
207.065216 244.021744 0.006154 


