left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 180.978256 0.373638 
158.695648 157.608688 0.171748 
163.586960 145.108688 0.132923 
169.565216 135.326080 0.234547 
171.195648 123.369568 0.287407 
175.000000 124.456520 0.125596 
166.847824 101.086960 0.104440 
168.478256 106.521736 0.058787 
158.695648 138.586960 0.027839 
166.847824 123.913040 0.068954 
158.695648 105.978264 0.081557 
162.500000 105.434784 0.068401 
163.043472 121.739128 0.051027 
146.195648 141.304352 0.049745 
140.760864 110.869568 0.124558 
144.565216 119.565216 0.113962 
155.434784 136.413040 0.266759 
135.326080 133.152176 0.141243 
132.608688 115.217392 0.448677 
141.847824 125.000000 0.420551 
152.717392 136.956528 0.342532 


