left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 151.086960 0.074190 
219.565216 216.847824 0.025481 
168.478256 214.130432 0.018211 
173.913040 217.391296 0.024607 
169.565216 223.369568 0.010169 
224.456512 210.326080 0.007967 
227.717392 213.586960 0.008637 
224.456512 215.217392 0.006997 
223.913040 215.760864 0.004419 
225.000000 214.673904 0.008383 
219.565216 226.086960 0.009503 
223.913040 221.739136 0.005732 
223.913040 216.304352 0.002482 
225.543472 196.739136 0.008838 
219.021744 226.630432 0.011056 
210.869568 239.130432 0.007954 
211.413040 245.652176 0.005762 
214.673904 219.565216 0.010539 
237.500000 190.217392 0.009886 
205.978256 245.108688 0.007786 
205.978256 245.108688 0.006560 


