left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029752 
219.565216 223.369568 0.018419 
199.456512 220.108688 0.009847 
198.913040 221.195648 0.009128 
201.630432 232.608688 0.004817 
219.565216 213.586960 0.010311 
207.608688 219.565216 0.008316 
226.630432 222.826080 0.006420 
215.217392 232.608688 0.002820 
215.217392 216.304352 0.008057 
221.195648 221.739136 0.007219 
225.543472 223.369568 0.005379 
216.304352 232.608688 0.001353 
213.586960 216.304352 0.007921 
221.195648 221.739136 0.009178 
223.913040 224.456512 0.007033 
217.391296 232.608688 0.003620 
209.782608 214.673904 0.010025 
207.608688 215.760864 0.009744 
215.217392 217.934784 0.006462 
215.217392 232.608688 0.003807 


