left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038992 
148.369568 174.456528 0.025254 
153.804352 154.891296 0.045068 
156.521744 157.065216 0.013700 
158.695648 163.043472 0.012507 
149.456528 146.739136 0.023441 
146.195648 150.000000 0.010579 
158.152176 162.500000 0.009230 
132.065216 165.217392 0.007953 
148.369568 150.543472 0.008234 
220.652176 223.913040 0.008898 
132.065216 158.695648 0.008024 
132.065216 165.760864 0.010159 
231.521744 214.673904 0.007479 
220.652176 225.000000 0.010287 
219.021744 233.695648 0.007239 
132.065216 164.673904 0.009094 
220.108688 215.760864 0.008491 
236.956512 191.847824 0.008240 
216.847824 236.413040 0.006822 
212.500000 240.217392 0.005472 


