left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053009 
217.934784 216.304352 0.023971 
210.869568 210.869568 0.010018 
173.913040 220.652176 0.016059 
170.652176 225.000000 0.010104 
226.086960 180.434784 0.009094 
227.173904 211.956512 0.009117 
224.456512 211.956512 0.007066 
223.369568 214.130432 0.004158 
227.717392 192.391296 0.008691 
220.108688 223.913040 0.010579 
223.913040 221.195648 0.005968 
223.369568 215.217392 0.002468 
225.000000 195.108688 0.009480 
219.565216 225.000000 0.011660 
211.413040 236.956512 0.007473 
209.782608 241.847824 0.004710 
220.652176 172.282608 0.011284 
237.500000 189.673904 0.009698 
233.695648 213.586960 0.007011 
208.152176 241.304352 0.005488 


