left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 189.130432 0.114179 
219.021744 225.000000 0.019648 
160.869568 207.065216 0.020297 
196.195648 223.369568 0.014374 
205.434784 239.130432 0.006464 
183.695648 218.478256 0.011579 
202.717392 224.456512 0.008682 
204.891296 236.413040 0.006751 
200.543472 245.652176 0.004249 
183.152176 216.847824 0.008712 
221.195648 221.739136 0.006145 
200.000000 244.021744 0.005438 
200.000000 246.195648 0.003577 
208.152176 219.565216 0.008171 
221.195648 221.739136 0.007710 
200.543472 244.565216 0.007220 
201.630432 246.195648 0.004902 
207.608688 217.934784 0.010162 
210.869568 215.760864 0.007996 
202.173904 245.652176 0.006306 
203.260864 247.826080 0.004415 


