left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060199 
218.478256 216.847824 0.024976 
177.173904 222.282608 0.011826 
173.913040 218.478256 0.022168 
169.565216 224.456512 0.010843 
223.913040 187.500000 0.010491 
228.260864 207.065216 0.009140 
225.000000 208.152176 0.007230 
223.369568 213.586960 0.004576 
226.086960 192.934784 0.009637 
220.108688 224.456512 0.010392 
223.913040 221.195648 0.006005 
223.913040 214.673904 0.002700 
225.000000 195.108688 0.011170 
219.021744 225.543472 0.011597 
210.326080 238.586960 0.007800 
213.586960 245.108688 0.005301 
218.478256 167.391296 0.019479 
238.043472 189.673904 0.009852 
240.217392 193.478256 0.007096 
204.347824 244.021744 0.006016 


