left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 185.326080 0.071794 
200.000000 224.456512 0.027167 
180.978256 226.630432 0.025335 
175.000000 216.304352 0.023061 
158.695648 220.652176 0.008204 
175.543472 213.043472 0.014475 
227.717392 214.130432 0.008520 
226.086960 214.673904 0.006872 
223.913040 215.217392 0.004025 
226.086960 216.847824 0.008234 
219.565216 226.630432 0.009310 
223.913040 223.913040 0.005666 
181.521744 246.739120 0.003493 
227.173904 194.565216 0.008017 
218.478256 227.717392 0.011172 
208.152176 243.478256 0.008434 
207.608688 246.195648 0.006534 
212.500000 219.565216 0.011216 
205.978256 236.956512 0.009739 
208.152176 245.108688 0.007656 
207.608688 245.652176 0.006654 


