left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055051 
217.934784 216.847824 0.024705 
211.413040 210.869568 0.009997 
174.456528 221.739136 0.015047 
170.652176 226.086960 0.009686 
224.456512 180.434784 0.009922 
227.173904 212.500000 0.009154 
223.913040 213.586960 0.007131 
222.826080 215.760864 0.004298 
226.086960 192.934784 0.008876 
220.108688 224.456512 0.010326 
223.369568 221.739136 0.005967 
223.369568 215.760864 0.002562 
225.000000 194.565216 0.009800 
219.021744 225.543472 0.011494 
211.956512 237.500000 0.007582 
214.673904 244.565216 0.004950 
220.108688 171.195648 0.012938 
238.043472 189.673904 0.009739 
233.152176 213.586960 0.006873 
209.239136 243.478256 0.005668 


