left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 176.086960 0.153823 
200.543472 223.913040 0.025635 
180.434784 227.173904 0.023771 
175.000000 217.934784 0.021619 
162.500000 224.456512 0.009263 
175.543472 216.304352 0.010197 
227.717392 214.130432 0.008574 
226.086960 214.673904 0.006790 
223.913040 215.217392 0.003865 
227.173904 216.304352 0.008264 
219.565216 226.630432 0.009493 
223.913040 223.913040 0.005682 
166.847824 239.130432 0.003204 
225.543472 196.195648 0.008023 
219.021744 227.173904 0.011300 
210.869568 239.673904 0.008389 
207.608688 245.652176 0.006513 
213.043472 219.021744 0.010835 
205.978256 236.413040 0.009668 
208.695648 244.565216 0.007636 
207.608688 245.108688 0.006687 


