left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058012 
219.021744 215.760864 0.024117 
180.434784 230.978256 0.012991 
175.000000 216.304352 0.017758 
170.108688 222.282608 0.009831 
137.500000 123.369568 0.011911 
227.173904 214.130432 0.008378 
129.891296 123.369568 0.006754 
130.434784 116.304344 0.005798 
226.086960 215.760864 0.008055 
219.565216 225.543472 0.009737 
223.913040 222.282608 0.005636 
129.347824 122.282608 0.003425 
225.000000 196.195648 0.008499 
219.021744 226.630432 0.011233 
211.413040 238.586960 0.007954 
210.869568 245.108688 0.005533 
218.478256 215.217392 0.009527 
237.500000 190.760864 0.009499 
147.826080 145.652176 0.008094 
206.521744 244.565216 0.006266 


