left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 194.565216 0.072796 
201.630432 220.652176 0.031487 
172.826080 207.065216 0.033983 
173.913040 215.217392 0.026991 
155.434784 215.760864 0.011325 
172.282608 210.869568 0.021244 
151.630432 171.195648 0.010908 
158.152176 197.282608 0.008256 
159.782608 197.282608 0.006222 
167.391296 210.326080 0.009785 
222.826080 222.826080 0.009183 
159.782608 197.282608 0.006053 
158.152176 196.739136 0.004876 
166.304352 210.326080 0.008968 
220.108688 225.543472 0.011165 
209.782608 242.934784 0.008034 
210.326080 245.652176 0.006108 
211.956512 219.021744 0.012004 
210.869568 236.413040 0.009830 
213.586960 244.021744 0.007283 
211.956512 244.565216 0.006160 


