left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044494 
219.565216 211.413040 0.023482 
211.413040 207.065216 0.010082 
175.543472 219.565216 0.010682 
172.826080 226.086960 0.008683 
220.652176 195.652176 0.008151 
227.173904 215.217392 0.008721 
227.717392 211.413040 0.006689 
224.456512 210.869568 0.003151 
225.543472 193.478256 0.007872 
220.108688 223.913040 0.010769 
223.913040 223.913040 0.005878 
227.173904 241.304352 0.001601 
225.000000 192.934784 0.008092 
220.108688 224.456512 0.011793 
213.043472 236.956512 0.007935 
212.500000 241.304352 0.005253 
217.934784 193.478256 0.010526 
236.956512 191.304352 0.009353 
213.043472 238.043472 0.007116 
208.695648 240.760864 0.005895 


