left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055540 
217.934784 216.304352 0.023068 
176.086960 212.500000 0.013058 
173.913040 214.673904 0.023866 
170.652176 226.086960 0.009900 
227.717392 179.347824 0.008309 
226.630432 213.586960 0.008792 
224.456512 211.956512 0.006999 
223.369568 214.130432 0.004176 
227.173904 215.217392 0.008200 
220.108688 223.913040 0.010398 
223.913040 220.652176 0.005814 
223.913040 215.217392 0.002308 
225.000000 196.195648 0.008680 
219.021744 225.000000 0.011510 
210.326080 236.956512 0.007653 
208.152176 243.478256 0.004952 
220.652176 171.739136 0.010228 
237.500000 190.760864 0.009651 
234.239120 213.043472 0.006921 
205.978256 242.391296 0.005722 


