left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030041 
219.021744 226.086960 0.019584 
199.456512 219.565216 0.011589 
199.456512 220.652176 0.010854 
209.239136 238.043472 0.005864 
220.108688 214.673904 0.012047 
206.521744 221.195648 0.008861 
224.456512 222.282608 0.007039 
214.130432 234.239120 0.003747 
214.130432 216.304352 0.008956 
220.652176 219.021744 0.007239 
224.456512 220.652176 0.005722 
210.326080 244.021744 0.002500 
211.413040 216.304352 0.008929 
220.652176 219.021744 0.009161 
218.478256 231.521744 0.007326 
213.586960 238.043472 0.004128 
210.326080 198.913040 0.014676 
207.065216 216.304352 0.009588 
211.956512 217.391296 0.006867 
209.782608 245.108688 0.004104 


