left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 200.000000 0.079065 
155.978256 211.413040 0.028752 
163.586960 212.500000 0.018095 
196.739136 222.282608 0.019508 
197.826080 226.630432 0.007991 
186.956512 220.108688 0.016929 
200.543472 223.913040 0.009513 
189.130432 242.934784 0.007307 
186.956512 246.739120 0.004892 
181.521744 215.760864 0.010470 
222.826080 221.739136 0.005540 
192.934784 245.108688 0.005760 
194.021744 248.369568 0.003701 
178.804352 215.217392 0.008975 
222.826080 221.739136 0.006979 
195.652176 246.739120 0.007411 
198.369568 250.000000 0.004997 
206.521744 217.934784 0.010301 
207.608688 217.391296 0.007885 
197.282608 248.913040 0.006488 
198.369568 251.086960 0.004615 


