left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 138.586960 0.042037 
217.391296 216.304352 0.019437 
186.413040 204.347824 0.018783 
176.086960 227.173904 0.010879 
169.021744 227.173904 0.009511 
227.173904 217.934784 0.012566 
222.826080 218.478256 0.009315 
228.804352 206.521744 0.006837 
217.391296 232.608688 0.003335 
220.108688 216.304352 0.009255 
219.565216 223.369568 0.010539 
219.565216 224.456512 0.006033 
159.239136 161.956528 0.002994 
219.565216 215.760864 0.009038 
219.021744 223.913040 0.011875 
211.413040 234.782608 0.008420 
212.500000 240.760864 0.005335 
214.130432 211.956512 0.017151 
213.043472 215.760864 0.010099 
213.043472 229.347824 0.007705 
210.326080 237.500000 0.005979 


