left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 179.891296 0.355898 
146.195648 150.000000 0.358167 
146.195648 126.630432 0.113576 
138.586960 100.000000 0.090668 
136.956528 122.282608 0.076591 
148.369568 109.239128 0.099107 
150.543472 114.673912 0.110999 
135.869568 106.521736 0.062571 
134.782608 115.760872 0.025344 
132.065216 123.913040 0.042546 
124.456520 110.869568 0.028763 
127.717392 119.565216 0.020505 
124.456520 141.847824 0.075103 
114.673912 144.565216 0.033468 
125.543480 117.391304 0.014771 
106.521736 128.804352 0.042810 
122.826088 141.304352 0.134396 
114.673912 140.760864 0.022016 
100.543480 124.456520 0.020792 
100.000000 127.717392 0.030434 
120.108696 141.304352 0.023855 


