left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029546 
219.565216 223.913040 0.018356 
230.978256 223.369568 0.009414 
203.804352 219.565216 0.008459 
169.565216 226.630432 0.005071 
220.108688 213.043472 0.011203 
208.695648 219.021744 0.008392 
227.173904 221.195648 0.006739 
215.217392 232.608688 0.003055 
216.304352 214.673904 0.008300 
222.826080 219.565216 0.007459 
227.173904 222.282608 0.005635 
216.304352 232.608688 0.001462 
215.217392 214.673904 0.008174 
222.826080 220.108688 0.009475 
226.086960 223.369568 0.007423 
220.652176 228.804352 0.003596 
209.782608 202.717392 0.012664 
208.152176 215.760864 0.009776 
227.173904 218.478256 0.006742 
221.195648 223.913040 0.003817 


