left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 157.608688 0.367818 
150.543472 145.652176 0.139092 
150.543472 123.369568 0.030771 
141.304352 100.000000 0.029241 
142.934784 101.086960 0.011814 
158.152176 121.739128 0.044404 
176.086960 231.521744 0.007746 
138.043472 100.000000 0.008392 
131.521744 105.978264 0.004817 
169.565216 213.043472 0.012225 
220.108688 225.000000 0.006752 
140.217392 105.978264 0.014025 
132.065216 105.978264 0.005209 
153.804352 210.326080 0.017211 
220.108688 225.000000 0.008619 
136.413040 107.065216 0.014043 
137.500000 123.369568 0.012816 
133.152176 125.543480 0.041981 
128.260864 113.043480 0.025031 
131.521744 118.478264 0.047161 
135.869568 123.913040 0.037085 


