left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.063355 
219.021744 216.847824 0.024488 
174.456528 228.804352 0.016115 
172.282608 217.934784 0.022653 
169.565216 223.913040 0.008940 
224.456512 176.086960 0.009329 
235.326080 194.021744 0.008985 
225.000000 208.152176 0.007091 
221.739136 215.760864 0.004498 
228.260864 192.934784 0.009426 
220.108688 224.456512 0.009730 
223.369568 221.739136 0.005859 
223.369568 215.217392 0.002639 
219.565216 164.673904 0.012170 
219.021744 225.543472 0.011084 
206.521744 238.586960 0.007755 
205.434784 245.108688 0.005559 
217.934784 167.934784 0.021722 
198.913040 236.956512 0.009895 
202.173904 244.021744 0.008478 
201.630432 244.565216 0.006630 


