left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045279 
219.021744 213.043472 0.022870 
210.869568 206.521744 0.011046 
176.086960 216.847824 0.013107 
171.739136 225.000000 0.009120 
223.369568 191.304352 0.008937 
226.630432 216.847824 0.009004 
227.717392 213.043472 0.006825 
225.000000 211.956512 0.003128 
226.086960 193.478256 0.008363 
220.652176 223.913040 0.011300 
223.369568 223.369568 0.006099 
224.456512 213.586960 0.001688 
225.000000 192.934784 0.008928 
219.565216 224.456512 0.012337 
214.130432 235.869568 0.008002 
213.043472 241.304352 0.005266 
217.391296 195.652176 0.010439 
236.956512 190.760864 0.009407 
214.130432 236.413040 0.007286 
209.782608 240.760864 0.005905 


