left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041328 
219.021744 213.043472 0.021879 
211.413040 209.782608 0.009433 
175.543472 227.173904 0.009430 
173.913040 227.717392 0.007779 
220.652176 198.369568 0.008083 
227.173904 214.673904 0.008993 
225.543472 208.695648 0.006788 
223.913040 210.326080 0.003319 
232.065216 214.130432 0.008110 
220.108688 223.913040 0.011116 
223.913040 223.369568 0.006027 
223.913040 213.586960 0.001748 
226.086960 193.478256 0.008085 
220.108688 224.456512 0.012014 
214.130432 236.413040 0.007898 
211.413040 240.760864 0.005190 
217.934784 196.195648 0.010117 
236.956512 191.304352 0.009085 
212.500000 237.500000 0.007113 
207.065216 240.760864 0.005919 


