left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042237 
219.021744 212.500000 0.022904 
210.869568 206.521744 0.012351 
176.086960 217.391296 0.011049 
172.826080 225.543472 0.008459 
220.108688 196.195648 0.008234 
226.630432 217.934784 0.008604 
228.260864 215.760864 0.006644 
224.456512 228.804352 0.002934 
225.000000 194.021744 0.008020 
220.652176 223.913040 0.010752 
222.826080 225.000000 0.005949 
225.543472 241.847824 0.001697 
224.456512 193.478256 0.008335 
220.108688 224.456512 0.011884 
214.673904 235.869568 0.008074 
213.043472 241.304352 0.005348 
216.304352 194.565216 0.011217 
236.956512 190.217392 0.009136 
214.130432 236.956512 0.007321 
210.326080 240.760864 0.005919 


