left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062116 
219.021744 216.847824 0.026024 
179.347824 231.521744 0.014643 
176.086960 217.391296 0.019354 
169.565216 224.456512 0.008948 
223.913040 188.043472 0.010113 
233.695648 195.108688 0.008845 
225.000000 213.586960 0.007005 
223.913040 214.673904 0.004484 
227.173904 192.391296 0.009458 
219.565216 226.630432 0.010364 
223.913040 222.282608 0.005947 
186.413040 249.456512 0.002640 
225.000000 195.108688 0.010905 
218.478256 227.173904 0.011728 
209.239136 240.217392 0.008478 
209.239136 246.195648 0.006329 
219.021744 167.934784 0.017005 
238.043472 189.673904 0.009857 
207.608688 244.565216 0.007593 
203.260864 245.652176 0.006638 


