left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.038228 
219.021744 209.239136 0.021432 
207.608688 203.804352 0.014052 
238.043472 189.130432 0.008985 
173.369568 226.630432 0.006959 
225.543472 190.217392 0.012860 
226.086960 218.478256 0.009547 
228.260864 208.695648 0.007260 
220.108688 232.065216 0.003706 
224.456512 193.478256 0.009766 
221.739136 222.282608 0.010886 
223.913040 222.826080 0.006398 
221.739136 240.760864 0.001979 
223.913040 192.934784 0.010371 
220.652176 222.826080 0.011932 
221.195648 228.260864 0.008389 
213.043472 240.217392 0.005189 
215.217392 194.565216 0.017041 
238.043472 185.326080 0.008493 
215.217392 234.782608 0.007574 
211.956512 238.043472 0.005690 


