left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029977 
219.565216 225.543472 0.019594 
206.521744 201.630432 0.011639 
202.173904 221.739136 0.010013 
201.630432 230.434784 0.005891 
220.652176 214.130432 0.012700 
223.369568 217.391296 0.008723 
226.086960 221.739136 0.007143 
216.847824 233.152176 0.003701 
216.304352 214.673904 0.008862 
221.739136 218.478256 0.007389 
226.086960 220.652176 0.005830 
218.478256 237.500000 0.002228 
215.760864 214.130432 0.008770 
221.195648 218.478256 0.009389 
223.369568 225.000000 0.007575 
219.021744 236.413040 0.004070 
210.869568 197.826080 0.014607 
207.065216 216.304352 0.009835 
216.847824 215.760864 0.006984 
217.934784 235.326080 0.003969 


