left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043354 
219.565216 211.956512 0.022956 
180.978256 230.434784 0.010558 
174.456528 219.565216 0.013139 
170.652176 226.086960 0.009055 
220.108688 197.826080 0.008120 
227.173904 214.673904 0.008735 
227.173904 211.413040 0.006747 
224.456512 210.869568 0.003340 
226.086960 193.478256 0.008067 
220.652176 223.913040 0.010797 
223.913040 223.913040 0.005922 
224.456512 212.500000 0.001741 
225.543472 193.478256 0.008436 
220.108688 224.456512 0.011851 
213.586960 236.956512 0.007986 
211.413040 241.847824 0.005365 
216.847824 194.565216 0.011465 
236.956512 190.760864 0.009304 
216.304352 236.956512 0.007196 
208.695648 241.304352 0.005971 


