left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055049 
217.934784 216.847824 0.024681 
207.608688 210.869568 0.010772 
175.000000 221.195648 0.015870 
170.108688 226.086960 0.009864 
223.913040 189.130432 0.010265 
228.260864 206.521744 0.009180 
225.000000 207.608688 0.007191 
223.913040 211.413040 0.004303 
226.630432 193.478256 0.009518 
219.565216 225.000000 0.010968 
223.369568 222.282608 0.006061 
223.369568 214.673904 0.002523 
219.565216 163.586960 0.012408 
219.021744 225.543472 0.011922 
211.956512 236.956512 0.007628 
214.130432 244.565216 0.004928 
218.478256 164.673904 0.021729 
237.500000 190.217392 0.009581 
239.673904 192.934784 0.007008 
208.152176 243.478256 0.005697 


