left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.058175 
199.456512 220.652176 0.023784 
175.543472 214.673904 0.021811 
170.652176 213.043472 0.030624 
167.934784 224.456512 0.010326 
168.478256 210.869568 0.010971 
227.173904 207.608688 0.008733 
224.456512 211.413040 0.007076 
222.282608 215.217392 0.004323 
228.804352 189.673904 0.008490 
220.108688 223.913040 0.009400 
223.913040 220.108688 0.005602 
166.304352 236.956512 0.002315 
227.173904 191.847824 0.008998 
219.565216 225.000000 0.010763 
207.608688 239.130432 0.007484 
205.434784 244.021744 0.005067 
220.652176 171.195648 0.012559 
237.500000 190.760864 0.009672 
235.869568 210.326080 0.006790 
202.717392 242.934784 0.005888 


