left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 179.347824 0.403483 
150.000000 152.717392 0.452557 
157.608688 123.913040 0.345701 
149.456528 100.000000 0.146482 
152.717392 101.086960 0.038692 
157.608688 122.826088 0.106483 
148.369568 100.543480 0.092442 
150.543472 105.978264 0.059394 
150.000000 122.826088 0.038512 
141.304352 123.369568 0.126552 
141.304352 105.978264 0.129083 
146.195648 115.760872 0.146611 
146.739136 123.369568 0.147702 
130.434784 127.717392 0.147801 
127.173912 105.978264 0.106513 
132.608688 119.021736 0.130496 
137.500000 132.608688 0.171980 
114.673912 128.260864 0.336921 
114.673912 114.130432 0.504935 
123.369568 123.369568 0.338696 
131.521744 134.782608 0.375898 


